Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,1.3700000047683716,3.130000114440918,1.340000033378601,2.553999900817871,2.553999900817871,4957900
2023-08-28,4.340000152587891,4.550000190734863,3.5,3.6600000858306885,3.6600000858306885,4597500
2023-08-29,3.700000047683716,5.349999904632568,3.309999942779541,4.0,4.0,4685900
2023-08-30,4.599999904632568,5.869999885559082,4.53000020980835,5.699999809265137,5.699999809265137,3415700
2023-08-31,6.900000095367432,10.0,6.150000095367432,7.889999866485596,7.889999866485596,4477600
2023-09-01,7.119999885559082,7.389999866485596,3.690000057220459,5.570000171661377,5.570000171661377,2945300
