Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,6.400000095367432,6.400000095367432,5.769999980926514,5.769999980926514,5.769999980926514,139328
2023-08-24,5.769999980926514,6.039999961853027,5.739999771118164,5.800000190734863,5.800000190734863,43550
2023-08-25,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,56644
2023-08-28,5.539999961853027,5.539999961853027,5.489999771118164,5.5,5.5,15262
2023-08-29,5.550000190734863,5.840000152587891,5.300000190734863,5.300000190734863,5.300000190734863,511269
2023-08-30,5.5,5.949999809265137,5.5,5.880000114440918,5.880000114440918,567787
2023-08-31,5.900000095367432,6.090000152587891,5.789999961853027,5.849999904632568,5.849999904632568,555419
2023-09-01,5.679999828338623,5.972499847412109,5.630000114440918,5.829999923706055,5.829999923706055,404889
