Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,6.539999961853027,13.989999771118164,6.151000022888184,10.369999885559082,10.369999885559082,1035000
2023-08-29,10.050000190734863,11.5,7.428999900817871,8.399999618530273,8.399999618530273,327300
2023-08-30,7.559999942779541,7.940000057220459,6.21999979019165,6.980000019073486,6.980000019073486,190900
2023-08-31,6.699999809265137,7.96999979019165,6.599999904632568,7.309999942779541,7.309999942779541,128400
2023-09-01,6.579999923706055,7.070000171661377,6.579999923706055,6.824999809265137,6.824999809265137,21100
