Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,3.75,4.099999904632568,2.2606000900268555,3.069999933242798,3.069999933242798,2919614
2023-08-31,3.3499999046325684,4.099999904632568,2.75,3.7899999618530273,3.7899999618530273,4359601
2023-09-01,3.3499999046325684,3.75,3.0399999618530273,3.190000057220459,3.190000057220459,875555
