Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,25.25,25.25,25.072999954223633,25.072999954223633,25.072999954223633,58700
2023-09-01,25.3799991607666,25.3799991607666,25.260000228881836,25.27400016784668,25.27400016784668,3100
