Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,25.100000381469727,25.190000534057617,25.100000381469727,25.135000228881836,25.135000228881836,500
2023-08-24,25.1299991607666,25.200000762939453,25.1299991607666,25.200000762939453,25.200000762939453,2000
2023-08-25,25.339000701904297,25.420000076293945,25.339000701904297,25.361000061035156,25.361000061035156,4100
2023-08-28,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,100
2023-08-29,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,100
2023-08-30,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,100
2023-08-31,25.489999771118164,25.510000228881836,25.434999465942383,25.434999465942383,25.434999465942383,1000
2023-09-01,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,100
