Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,20.15999984741211,20.170000076293945,20.155000686645508,20.155000686645508,20.155000686645508,250100
2023-08-30,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,100
2023-08-31,20.209999084472656,20.209999084472656,20.19700050354004,20.19700050354004,20.19700050354004,301000
2023-09-01,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,100
