Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22,20.1200008392334,20.1200008392334,20.041000366210938,20.041000366210938,20.041000366210938,376100
2023-08-23,20.190000534057617,20.270000457763672,20.190000534057617,20.19700050354004,20.19700050354004,500600
2023-08-24,20.09000015258789,20.09000015258789,19.98699951171875,19.98699951171875,19.98699951171875,502000
2023-08-25,20.030000686645508,20.10099983215332,20.020000457763672,20.10099983215332,20.10099983215332,775500
2023-08-28,20.214000701904297,20.214000701904297,20.214000701904297,20.214000701904297,20.214000701904297,100
2023-08-29,20.274999618530273,20.399999618530273,20.274999618530273,20.395000457763672,20.395000457763672,1400
2023-08-30,20.440000534057617,20.440000534057617,20.40999984741211,20.422000885009766,20.422000885009766,951400
2023-08-31,20.516000747680664,20.516000747680664,20.516000747680664,20.516000747680664,20.516000747680664,100
2023-09-01,20.547000885009766,20.547000885009766,20.547000885009766,20.547000885009766,20.547000885009766,100
