Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,20.0,20.020000457763672,19.940000534057617,20.0049991607666,20.0049991607666,54500
2023-09-01,21.25,23.3799991607666,20.149999618530273,20.280000686645508,20.280000686645508,57300
