Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,25.170000076293945,25.170000076293945,25.036699295043945,25.036699295043945,25.036699295043945,124197
2023-08-28,25.28569984436035,25.28569984436035,25.28569984436035,25.28569984436035,25.28569984436035,0
2023-08-29,25.62190055847168,25.62190055847168,25.62190055847168,25.62190055847168,25.62190055847168,3
2023-08-30,25.450000762939453,25.51099967956543,25.450000762939453,25.51099967956543,25.51099967956543,110
2023-08-31,25.321300506591797,25.321300506591797,25.321300506591797,25.321300506591797,25.321300506591797,0
2023-09-01,25.559999465942383,25.709999084472656,25.559999465942383,25.62299919128418,25.62299919128418,5200
