Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,24.0,24.299999237060547,22.899999618530273,23.725000381469727,23.725000381469727,5700
2023-08-29,22.3799991607666,22.3799991607666,20.60300064086914,20.60300064086914,20.60300064086914,6300
2023-08-30,20.670000076293945,21.600000381469727,20.489999771118164,21.014999389648438,21.014999389648438,3100
2023-08-31,20.670000076293945,21.208999633789062,20.670000076293945,20.863000869750977,20.863000869750977,600
2023-09-01,20.639999389648438,22.733999252319336,20.639999389648438,22.489999771118164,22.489999771118164,7300
