Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,25.219999313354492,25.34000015258789,25.14699935913086,25.302000045776367,25.302000045776367,10900
2023-08-24,25.155000686645508,25.270000457763672,25.023000717163086,25.023000717163086,25.023000717163086,1358900
2023-08-25,25.030000686645508,25.260000228881836,25.030000686645508,25.159000396728516,25.159000396728516,3200
2023-08-28,25.350000381469727,25.3799991607666,25.15999984741211,25.31399917602539,25.31399917602539,6700
2023-08-29,25.489999771118164,25.780000686645508,25.450000762939453,25.67300033569336,25.67300033569336,10500
2023-08-30,25.739999771118164,25.90999984741211,25.709999084472656,25.878000259399414,25.878000259399414,2800
2023-08-31,26.040000915527344,26.049999237060547,26.0,26.006999969482422,26.006999969482422,16800
2023-09-01,25.959999084472656,26.020000457763672,25.959999084472656,26.020000457763672,26.020000457763672,500
