Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,27.59000015258789,27.59000015258789,25.950000762939453,26.3799991607666,26.3799991607666,4000
2023-08-29,26.549999237060547,29.860000610351562,26.315000534057617,29.697999954223633,29.697999954223633,7300
2023-08-30,29.5,30.21500015258789,29.5,29.7810001373291,29.7810001373291,8400
2023-08-31,30.290000915527344,30.420000076293945,29.530000686645508,30.03700065612793,30.03700065612793,11800
2023-09-01,31.209999084472656,31.209999084472656,26.81999969482422,27.5,27.5,11600
