Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,20.1200008392334,20.209999084472656,20.0,20.18000030517578,20.18000030517578,30600
2023-08-28,20.43000030517578,20.43000030517578,20.110000610351562,20.204999923706055,20.204999923706055,50500
2023-08-29,20.260000228881836,20.510000228881836,20.139999389648438,20.510000228881836,20.510000228881836,34100
2023-08-30,20.649999618530273,20.649999618530273,20.440000534057617,20.5049991607666,20.5049991607666,32100
2023-08-31,20.59000015258789,20.65999984741211,20.459999084472656,20.530000686645508,20.530000686645508,54000
2023-09-01,20.739999771118164,20.75,20.450000762939453,20.552000045776367,20.552000045776367,44800
