Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22,26.006999969482422,26.006999969482422,26.006999969482422,26.006999969482422,26.006999969482422,100
2023-08-23,26.07200050354004,26.07200050354004,24.77899932861328,24.875,24.875,77100
2023-08-24,22.350000381469727,24.739999771118164,22.350000381469727,24.700000762939453,24.700000762939453,90200
2023-08-25,24.989999771118164,26.350000381469727,24.299999237060547,25.639999389648438,25.639999389648438,52300
2023-08-28,24.809999465942383,26.270000457763672,24.809999465942383,24.959999084472656,24.959999084472656,12200
2023-08-29,25.25,25.25,23.190000534057617,23.40999984741211,23.40999984741211,12000
2023-08-30,23.518999099731445,23.518999099731445,22.649999618530273,23.049999237060547,23.049999237060547,41400
2023-08-31,22.965999603271484,23.19700050354004,22.770000457763672,22.979999542236328,22.979999542236328,21700
2023-09-01,22.799999237060547,23.80299949645996,22.799999237060547,23.579999923706055,23.579999923706055,18700
