Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,20.14900016784668,20.219999313354492,20.059999465942383,20.163999557495117,20.163999557495117,12600
2023-08-28,20.399999618530273,20.450000762939453,20.25,20.3799991607666,20.3799991607666,13800
2023-08-29,20.3799991607666,20.474000930786133,20.280000686645508,20.469999313354492,20.469999313354492,4400
2023-08-30,20.5,20.520000457763672,20.329999923706055,20.420000076293945,20.420000076293945,5600
2023-08-31,20.6200008392334,20.6200008392334,20.29599952697754,20.29599952697754,20.29599952697754,16100
2023-09-01,20.149999618530273,20.149999618530273,19.700000762939453,19.834999084472656,19.834999084472656,18000
