Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,25.1200008392334,25.139999389648438,25.09600067138672,25.09600067138672,25.09600067138672,995500
2023-09-01,25.100000381469727,25.48900032043457,25.100000381469727,25.48900032043457,25.48900032043457,1700
