Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22,25.100000381469727,25.55780029296875,25.100000381469727,25.389999389648438,25.389999389648438,247
2023-08-23,24.694400787353516,24.694400787353516,24.694400787353516,24.694400787353516,24.694400787353516,245
2023-08-25,26.274799346923828,26.274799346923828,26.274799346923828,26.274799346923828,26.274799346923828,6
2023-08-28,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,56
2023-08-29,25.43939971923828,25.43939971923828,25.43939971923828,25.43939971923828,25.43939971923828,5
2023-08-30,25.248300552368164,25.248300552368164,25.248300552368164,25.248300552368164,25.248300552368164,4
2023-08-31,25.38789939880371,25.38789939880371,25.38789939880371,25.38789939880371,25.38789939880371,3
2023-09-01,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,60
