Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,25.969999313354492,26.420000076293945,25.75,26.391000747680664,26.391000747680664,10500
2023-08-29,25.600000381469727,25.770000457763672,24.3799991607666,25.02400016784668,25.02400016784668,166000
2023-08-30,25.350000381469727,25.5,24.889999389648438,24.959999084472656,24.959999084472656,43100
2023-08-31,25.200000762939453,25.43000030517578,25.09000015258789,25.23900032043457,25.23900032043457,20100
2023-09-01,25.399999618530273,25.399999618530273,25.209999084472656,25.37299919128418,25.37299919128418,27000
